A,P,time
1.0,0.0,0.0
0.8633603238866396,0.06831983805668017,0.0581
0.8279352226720648,0.1062753036437247,0.116
0.7955465587044535,0.1437246963562753,0.174
0.7510121457489879,0.18016194331983806,0.232
0.7115384615384615,0.21862348178137653,0.29
0.6751012145748988,0.2540485829959514,0.348
0.6336032388663968,0.2935222672064777,0.407
0.6062753036437247,0.3279352226720648,0.465
0.5668016194331984,0.3684210526315789,0.523
0.5313765182186235,0.39979757085020245,0.581
0.4959514170040486,0.4311740890688259,0.639
0.4635627530364373,0.4696356275303644,0.697
0.4251012145748988,0.5111336032388664,0.755
0.4008097165991903,0.5475708502024292,0.813
0.3603238866396761,0.5809716599190283,0.871
0.3309716599190284,0.6133603238866396,0.929
0.29959514170040485,0.6406882591093117,0.987
0.26720647773279355,0.6892712550607288,1.045
0.2408906882591093,0.7054655870445343,1.103
0.21558704453441296,0.729757085020243,1.162
0.1862348178137652,0.7651821862348178,1.22
0.16295546558704455,0.785425101214575,1.278
0.1396761133603239,0.798582995951417,1.336
0.11842105263157895,0.8370445344129555,1.394
0.10050607287449392,0.8623481781376519,1.452
0.08289473684210527,0.881578947368421,1.51
0.06963562753036437,0.8977732793522267,1.568
0.056983805668016196,0.9129554655870445,1.626
0.046862348178137656,0.9342105263157895,1.684
0.038157894736842106,0.9291497975708503,1.742
0.031275303643724696,0.9574898785425101,1.8
0.025607287449392713,0.9483805668016195,1.859
0.02145748987854251,0.9655870445344129,1.917
0.017611336032388663,0.9726720647773279,1.975
0.015080971659919028,0.9746963562753036,2.033
0.012753036437246963,0.9848178137651822,2.091
0.01103238866396761,0.9908906882591093,2.149
0.009686234817813767,0.9868421052631579,2.207
