P,A
0.0,1.0
0.039260739260739266,0.8911088911088912
0.07922077922077922,0.8451548451548452
0.1208791208791209,0.8011988011988014
0.16383616383616387,0.7572427572427574
0.2127872127872128,0.7162837162837163
0.26173826173826176,0.6743256743256745
0.31468531468531474,0.6203796203796205
0.36863136863136864,0.5624375624375625
0.4285714285714286,0.5044955044955045
0.49850149850149855,0.44055944055944063
0.5754245754245755,0.3626373626373627
0.6673326673326675,0.2707292707292708
0.7832167832167833,0.15884115884115887
0.9440559440559441,0.03266733266733267
0.9860139860139862,0.005834165834165834
0.9820179820179821,0.005654345654345655
