P,A
0.0,1.0
0.02966269841269841,0.8998015873015873
0.05942460317460318,0.8799603174603174
0.09097222222222223,0.8621031746031745
0.12400793650793651,0.8105158730158729
0.15674603174603174,0.7757936507936508
0.18948412698412698,0.7450396825396826
0.23015873015873017,0.7093253968253967
0.2619047619047619,0.6736111111111112
0.30158730158730157,0.6299603174603174
0.3472222222222222,0.5942460317460317
0.3948412698412699,0.5446428571428572
0.44642857142857145,0.5
0.49206349206349204,0.44246031746031744
0.5476190476190477,0.39583333333333337
0.6061507936507936,0.3273809523809524
0.6835317460317459,0.25793650793650796
0.7658730158730159,0.1716269841269841
0.8998015873015873,0.06686507936507936
0.9702380952380952,0.008115079365079365
0.9871031746031745,0.005654761904761905
0.9831349206349206,0.005595238095238095
0.9732142857142857,0.005535714285714285
