A,P,time
1.0,0.0,0.0
0.6858006042296073,0.30513595166163143,814.0
0.5599194360523666,0.4259818731117825,1627.0
0.4823766364551863,0.5055387713997986,2441.0
0.4219536757301108,0.5619335347432025,3254.0
0.3756294058408862,0.6163141993957704,4068.0
0.3323262839879154,0.649546827794562,4881.0
0.3011077542799597,0.6888217522658611,5695.0
0.27391742195367574,0.7109768378650554,6508.0
0.2497482376636455,0.7411883182275931,7322.0
0.22759315206445116,0.75730110775428,8136.0
0.21148036253776434,0.7764350453172205,8949.0
0.19436052366565962,0.7865055387713998,9763.0
0.17925478348439072,0.8076535750251763,10576.0
0.1661631419939577,0.8076535750251763,11390.0
0.15709969788519637,0.8398791540785498,12203.0
0.14803625377643503,0.8338368580060422,13017.0
0.14098690835850958,0.8429003021148036,13831.0
0.13192346424974824,0.8489425981873111,14644.0
0.12588116817724068,0.8559919436052367,15458.0
0.12084592145015105,0.8640483383685801,16271.0
0.11278952668680765,0.8670694864048338,17085.0
0.1107754279959718,0.879154078549849,17898.0
0.10473313192346424,0.8851963746223565,18712.0
0.10171198388721048,0.8831822759315207,19525.0
0.09778449144008057,0.8882175226586103,20339.0
