P,A
0.0,1.0
0.14456630109670987,0.8424725822532404
0.26321036889332006,0.7387836490528416
0.3619142572283151,0.634097706879362
0.44366899302093726,0.5533399800598207
0.5124626121635095,0.47357926221335994
0.5832502492522433,0.411764705882353
0.6251246261216352,0.3609172482552343
0.6749750747756731,0.317048853439681
0.7098703888334995,0.27816550348953145
0.7507477567298106,0.24426719840478567
0.7716849451645066,0.21635094715852446
0.7876370887337987,0.19242273180458627
0.8155533399800599,0.17148554336989033
0.8374875373878365,0.15254237288135594
0.8484546360917249,0.13659022931206383
0.8664007976071786,0.12163509471585246
0.8923230309072783,0.10967098703888337
0.8973080757726821,0.09860418743768695
0.9012961116650051,0.08883349950149552
0.9032901296111666,0.08155533399800599
0.9042871385842474,0.07387836490528416
0.9042871385842474,0.06799601196410768
0.9312063808574279,0.06201395812562314
0.9232303090727818,0.05742771684945165
0.9461615154536391,0.05304087736789631
0.9461615154536391,0.049252243270189434
0.9421734795613161,0.04576271186440679
0.9431704885343969,0.043868394815553345
0.9521435692921237,0.0411764705882353
0.9471585244267199,0.039082751744765706
