P,A
0.0,1.0
0.12051792828685258,0.8735059760956175
0.2241035856573705,0.7599601593625498
0.3157370517928287,0.6822709163346614
0.3894422310756972,0.603585657370518
0.4561752988047809,0.5328685258964144
0.5169322709163346,0.48007968127490036
0.5637450199203187,0.42729083665338646
0.6095617529880478,0.3794820717131474
0.647410358565737,0.33964143426294824
0.6812749003984064,0.3047808764940239
0.7081673306772908,0.2768924302788845
0.7400398406374502,0.250996015936255
0.7659362549800797,0.2241035856573705
0.7838645418326694,0.20219123505976097
0.803784860557769,0.1852589641434263
0.8177290836653386,0.1653386454183267
0.8346613545816732,0.15139442231075698
0.8386454183266931,0.13844621513944225
0.8645418326693227,0.12649402390438247
0.8665338645418327,0.11454183266932272
0.8834661354581673,0.10657370517928287
0.8844621513944223,0.09711155378486055
0.8904382470119522,0.0900398406374502
0.9073705179282869,0.08197211155378485
0.9033864541832669,0.07629482071713148
0.9163346613545817,0.07021912350597609
0.9203187250996017,0.06663346613545817
0.9113545816733069,0.06195219123505976
0.9272908366533865,0.05756972111553785
0.9292828685258965,0.05458167330677291
0.9362549800796812,0.05089641434262948
0.9362549800796812,0.04820717131474103
