A,P
0.0,1.0172413793103448
0.044117647058823525,0.047160243407707914
0.0938133874239351,0.044117647058823525
0.1430020283975659,0.04198782961460446
0.1896551724137931,0.03914807302231237
0.2383367139959432,0.03711967545638945
0.28904665314401623,0.03468559837728195
0.33062880324543614,0.03194726166328601
0.3762677484787018,0.030020283975659232
0.42596348884381335,0.02738336713995943
0.4705882352941177,0.025253549695740365
0.5050709939148073,0.02281947261663286
0.5578093306288033,0.021095334685598377
0.5922920892494928,0.018661257606490872
0.6348884381338743,0.016734279918864097
0.6774847870182557,0.015010141987829616
0.7231237322515213,0.012981744421906695
0.7494929006085193,0.011460446247464503
0.783975659229209,0.009716024340770792
0.8245436105476673,0.008204868154158215
0.845841784989858,0.006693711967545639
0.8640973630831643,0.005486815415821501
0.896551724137931,0.00449290060851927
0.9178498985801218,0.003488843813387424
0.9350912778904665,0.0027789046653144017
0.949290060851927,0.00218052738336714
0.95841784989858,0.0016632860040567952
0.9858012170385395,0.0012981744421906695
0.9787018255578093,0.0
0.9817444219066936,0.0
1.0,0.0
