A,P,time
1.0,0.0,0.0
0.888663967611336,0.08714574898785425,29.06
0.8107287449392713,0.17206477732793524,58.12
0.7196356275303644,0.2560728744939271,87.18
0.6325910931174089,0.34210526315789475,116.0
0.5587044534412956,0.41700404858299595,145.0
0.4746963562753036,0.49898785425101216,174.0
0.39979757085020245,0.5799595141700404,203.0
0.3248987854251012,0.6497975708502024,232.0
0.25708502024291496,0.7226720647773279,262.0
0.19129554655870445,0.7965587044534413,291.0
0.1376518218623482,0.8481781376518218,320.0
0.09139676113360325,0.9109311740890689,349.0
0.056983805668016196,0.9362348178137653,378.0
0.03340080971659919,0.9595141700404858,407.0
0.019736842105263157,0.9736842105263158,436.0
0.012246963562753036,0.9777327935222672,465.0
0.008168016194331985,1.0020242914979758,494.0
