A,P,time
1.0,0.0,0.0
0.9900099900099901,0.012587412587412588,22.6
0.9740259740259741,0.02327672327672328,45.2
0.9730269730269732,0.03266733266733267,67.8
0.9530469530469531,0.04075924075924077,90.4
0.9450549450549451,0.047452547452547456,113.0
0.9420579420579421,0.054445554445554455,136.0
0.9450549450549451,0.05884115884115885,158.0
0.9500499500499501,0.06343656343656344,181.0
0.9180819180819182,0.06743256743256744,203.0
0.9240759240759242,0.07032967032967034,226.0
0.9270729270729272,0.07272727272727274,249.0
0.9190809190809193,0.07612387612387614,271.0
0.9150849150849152,0.07802197802197804,294.0
0.9190809190809193,0.07942057942057944,316.0
0.9160839160839163,0.08121878121878122,339.0
0.9170829170829172,0.08261738261738262,362.0
0.9150849150849152,0.08411588411588412,384.0
0.9140859140859142,0.08461538461538462,407.0
0.9270729270729272,0.08471528471528472,429.0
0.9090909090909092,0.08641358641358642,452.0
0.9190809190809193,0.08661338661338662,475.0
0.9120879120879122,0.08701298701298701,497.0
0.9160839160839163,0.08851148851148852,520.0
0.9110889110889112,0.08761238761238763,542.0
0.9110889110889112,0.08891108891108891,565.0
