P,A
0.0,1.0
0.027127127127127126,0.923923923923924
0.056056056056056056,0.9059059059059059
0.0826826826826827,0.8748748748748749
0.11111111111111112,0.8488488488488488
0.14014014014014015,0.8268268268268267
0.1701701701701702,0.7927927927927928
0.2002002002002002,0.7577577577577578
0.23023023023023023,0.7347347347347347
0.2652652652652653,0.6976976976976976
0.2932932932932933,0.6726726726726727
0.32832832832832837,0.6406406406406406
0.3563563563563563,0.6106106106106106
0.3933933933933934,0.5765765765765766
0.42842842842842843,0.5415415415415415
0.46046046046046046,0.5045045045045045
0.4894894894894895,0.4684684684684685
0.5345345345345346,0.4364364364364364
0.5705705705705705,0.40240240240240244
0.6066066066066066,0.36236236236236236
0.6486486486486487,0.32932932932932935
0.6866866866866868,0.28228228228228225
0.7287287287287287,0.24624624624624625
0.7617617617617618,0.2072072072072072
0.8028028028028028,0.1691691691691692
0.8448448448448448,0.13113113113113115
0.8808808808808809,0.0963963963963964
0.914914914914915,0.06636636636636636
0.934934934934935,0.04274274274274274
0.9619619619619619,0.027227227227227226
0.9639639639639639,0.019719719719719718
0.973973973973974,0.016016016016016016
0.970970970970971,0.015115115115115116
0.970970970970971,0.014414414414414415
