A,P
1.0,0.0
0.20525783619818,0.14155712841253792
0.11425682507583418,0.31749241658240646
0.08604651162790697,0.4590495449949444
0.0685540950455005,0.5672396359959556
0.05520728008088979,0.6450960566228514
0.045197168857431747,0.7098078867542972
0.03710819009100101,0.7684529828109201
0.030333670374115267,0.8028311425682508
0.025682507583417592,0.8341759352881698
0.02153690596562184,0.8574317492416582
0.01820020222446916,0.8857431749241659
0.015267947421638018,0.9049544994944388
0.01314459049544995,0.923154701718908
0.011526794742163803,0.9443882709807887
0.010111223458038422,0.9282103134479273
0.008958543983822042,0.9423660262891811
0.008048533872598584,0.9666329625884732
