A,P
0.0,1.1696535244922341
1.0,0.05436081242532856
0.899641577060932,0.05005973715651135
0.8267622461170848,0.045997610513739545
0.7502986857825568,0.041696535244922346
0.6762246117084827,0.037037037037037035
0.5961768219832736,0.032855436081242535
0.5244922341696535,0.02891278375149343
0.4599761051373955,0.025328554360812425
0.39665471923536444,0.021624850657108723
0.3369175627240143,0.01827956989247312
0.2795698924731183,0.015173237753882915
0.22819593787335724,0.012664277180406212
0.1875746714456392,0.01033452807646356
0.15053763440860216,0.008327359617682198
0.12425328554360812,0.006798088410991636
0.1034647550776583,0.0057825567502986855
0.0898446833930705,0.0049223416965352455
0.07945041816009558,0.004360812425328555
0.07252090800477898,0.003954599761051374
