A,P
0.0,0.0
0.20515574650912996,0.023523093447905475
0.3823845327604726,0.02588614393125671
0.523093447905478,0.027712137486573574
0.6326530612244897,0.028678839957035445
0.715359828141783,0.02910848549946294
0.7851772287862513,0.02986036519871106
0.8292158968850698,0.029967776584317936
0.8796992481203006,0.03050483351235231
0.9140708915145005,0.030182599355531685
0.9291084854994629,0.03039742212674543
0.9677765843179377,0.03050483351235231
0.9828141783029001,0.030719656283566057
0.9849624060150376,0.031041890440386678
0.9881847475832438,0.030934479054779803
1.0,0.030827067669172932
