A,P,time
1.0,0.0,0.0
0.7855014895729892,0.16583912611717977,377.0
0.6365441906653427,0.3098311817279047,753.0
0.5183714001986098,0.4309831181727905,1130.0
0.41509433962264153,0.5283018867924529,1507.0
0.339622641509434,0.608738828202582,1883.0
0.27308838133068525,0.666335650446872,2260.0
0.2194637537239325,0.7269116186693149,2637.0
0.1807348560079444,0.7646474677259186,3013.0
0.14498510427010924,0.7984111221449852,3390.0
0.11916583912611718,0.8252234359483616,3767.0
0.0964250248262165,0.8490566037735849,4143.0
0.07835153922542205,0.8629592850049653,4520.0
0.06415094339622643,0.8699106256206555,4897.0
0.05332671300893744,0.893743793445879,5273.0
0.043892750744786505,0.8947368421052633,5650.0
0.03644488579940418,0.8997020854021849,6027.0
0.030089374379344593,0.9195630585898711,6403.0
0.025422045680238335,0.9235352532274083,6780.0
