A,P,time
1.0,0.0,0.0
0.831494483450351,0.12738214643931794,418.0
0.7291875626880642,0.23771313941825475,835.0
0.6278836509528586,0.34002006018054165,1253.0
0.5406218655967904,0.4292878635907723,1670.0
0.47041123370110327,0.5085255767301906,2088.0
0.4012036108324975,0.5707121364092277,2505.0
0.350050150451354,0.6198595787362087,2923.0
0.2958876629889669,0.6780341023069208,3341.0
0.2567703109327984,0.7251755265797392,3758.0
0.21664994984954863,0.7552657973921766,4176.0
0.18655967903711132,0.7833500501504513,4593.0
0.15947843530591777,0.810431293881645,5011.0
0.1374122367101304,0.823470411233701,5428.0
0.11835506519558675,0.8505516549648947,5846.0
0.10030090270812438,0.8706118355065195,6263.0
0.08756268806419258,0.8796389167502507,6681.0
0.07632898696088265,0.8916750250752257,7099.0
0.06609829488465396,0.9067201604814443,7516.0
0.05707121364092277,0.9017051153460381,7934.0
0.04924774322968906,0.9227683049147443,8351.0
0.04292878635907723,0.929789368104313,8769.0
0.037011033099297895,0.9267803410230693,9186.0
0.03259779338014042,0.9317953861584755,9604.0
