P,A
0.0,1.0
0.03414141414141414,0.9252525252525253
0.06393939393939393,0.8828282828282829
0.09515151515151515,0.8494949494949495
0.1272727272727273,0.8191919191919192
0.1606060606060606,0.795959595959596
0.19494949494949496,0.7626262626262627
0.23232323232323235,0.7161616161616161
0.27171717171717175,0.6787878787878788
0.3101010101010101,0.6464646464646465
0.3555555555555555,0.597979797979798
0.40101010101010104,0.5535353535353535
0.4545454545454546,0.5080808080808081
0.5040404040404041,0.45353535353535357
0.5656565656565657,0.39292929292929296
0.6333333333333333,0.3242424242424243
0.7161616161616161,0.2494949494949495
0.8151515151515152,0.16767676767676767
0.8868686868686869,0.0914141414141414
0.9505050505050504,0.04040404040404041
0.9868686868686869,0.017171717171717175
1.003030303030303,0.009363636363636364
0.9929292929292929,0.0069696969696969695
