A,P,time
1.0,0.0,0.0
0.9026104417670683,0.09999999999999999,2906.0
0.7961847389558233,0.19678714859437751,5811.0
0.7088353413654618,0.29518072289156627,8717.0
0.607429718875502,0.3895582329317269,11622.0
0.5230923694779117,0.47289156626506024,14528.0
0.43072289156626503,0.5662650602409638,17433.0
0.34939759036144574,0.6526104417670683,20339.0
0.2740963855421687,0.7349397590361446,23245.0
0.2028112449799197,0.7941767068273092,26150.0
0.14457831325301204,0.8493975903614458,29056.0
0.09879518072289156,0.8975903614457832,31961.0
0.06506024096385542,0.9347389558232932,34867.0
0.04558232931726908,0.967871485943775,37772.0
0.033835341365461846,0.9708835341365462,40678.0
