A,P,time
1.0,0.0,0.0
0.9383697813121272,0.04184890656063618,816.0
0.8996023856858847,0.08210735586481115,1632.0
0.8658051689860835,0.12524850894632206,2448.0
0.8101391650099403,0.16600397614314116,3264.0
0.7803180914512923,0.20477137176938368,4080.0
0.73558648111332,0.24353876739562624,4896.0
0.7047713717693836,0.2823061630218688,5712.0
0.6610337972166999,0.32703777335984097,6528.0
0.6312127236580517,0.3648111332007952,7344.0
0.5785288270377733,0.40159045725646125,8161.0
0.5457256461232605,0.44433399602385687,8977.0
0.5039761431411531,0.47713717693836977,9793.0
0.47017892644135184,0.5139165009940359,10609.0
0.4383697813121272,0.5606361829025844,11425.0
0.3966202783300199,0.5844930417495029,12241.0
0.3648111332007952,0.6163021868787276,13057.0
0.3330019880715706,0.6600397614314115,13873.0
0.2992047713717694,0.6988071570576541,14689.0
0.2654075546719682,0.7286282306163022,15505.0
0.23856858846918488,0.7485089463220675,16321.0
0.20974155069582504,0.7783300198807157,17137.0
0.18290258449304175,0.8101391650099403,17953.0
0.15805168986083498,0.8220675944333996,18769.0
0.13717693836978131,0.8618290258449304,19585.0
0.11630218687872763,0.8747514910536779,20401.0
0.09920477137176938,0.8926441351888668,21217.0
0.08330019880715706,0.9055666003976144,22034.0
0.07067594433399602,0.9214711729622267,22850.0
0.06063618290258449,0.926441351888668,23666.0
0.05119284294234592,0.94831013916501,24482.0
0.044035785288270374,0.9473161033797216,25298.0
0.03866799204771371,0.9433399602385686,26114.0
0.034691848906560636,0.9572564612326043,26930.0
0.031908548707753476,0.9602385685884691,27746.0
0.029423459244532803,0.967196819085487,28562.0
0.027833001988071572,0.9562624254473161,29378.0
