A,P
1.0,0.0
0.09643211100099108,0.04350842418235878
0.09048562933597623,0.08612487611496533
0.08622398414271557,0.1298315163528246
0.08107036669970268,0.17046580773042616
0.07789890981169476,0.21209117938553024
0.07423191278493559,0.2556987115956393
0.06858275520317146,0.2943508424182359
0.06521308225966303,0.33201189296333006
0.06154608523290388,0.3736372646184341
0.05758176412289396,0.4132804757185332
0.05332011892963331,0.44400396432111006
0.04995044598612488,0.48364717542120916
0.046085232903865216,0.5193260654112984
0.042715559960356794,0.5609514370664024
0.039643211100099114,0.5807730426164519
0.03647175421209118,0.6204162537165511
0.0333994053518335,0.6432111000991081
0.03032705649157582,0.673934588701685
0.02755203171456888,0.6987115956392468
0.02537165510406343,0.7324083250743311
0.022695738354806743,0.7423191278493558
0.02051536174430129,0.7700693756194252
0.018929633300297326,0.7908820614469774
0.017046580773042618,0.7988107036669971
0.015460852329038653,0.823587710604559
0.014073339940535185,0.8384539147670962
0.012784935579781965,0.8553022794846383
0.011694747274529238,0.8671952428146681
0.010802775024777007,0.8691774033696731
0.010208126858275521,0.8790882061446978
0.009444995044598614,0.8889990089197226
0.008919722497522299,0.8999008919722499
0.008453914767096135,0.893954410307235
0.008037661050545094,0.9008919722497524
0.007690782953419228,0.9048562933597623
0.007423191278493559,0.9098116947472746
0.007224975222993063,0.9117938553022796
0.006977205153617444,0.9088206144697721
