P,A
0.0,1.0
0.0,0.9771825396825397
0.0,0.9563492063492063
0.0010615079365079365,0.9553571428571428
0.001388888888888889,0.9623015873015872
0.0016468253968253967,0.9553571428571428
0.0018452380952380953,0.9444444444444444
0.001984126984126984,0.9424603174603174
0.0021527777777777778,0.9583333333333333
0.0022023809523809526,0.9365079365079364
0.002261904761904762,0.9355158730158729
0.0023511904761904763,0.9543650793650793
0.0023710317460317464,0.9444444444444444
0.0024007936507936508,0.9533730158730158
0.0024107142857142856,0.9424603174603174
0.0024305555555555556,0.9523809523809523
