P,A
0.0,1.0
0.0,0.9939879759519038
0.0,0.9879759519038076
0.0,0.9869739478957916
0.0,0.9619238476953907
0.0,0.9659318637274549
0.0,0.9639278557114228
0.0010521042084168336,0.966933867735471
0.0011422845691382766,0.968937875751503
0.0012424849699398798,0.969939879759519
0.0012925851703406812,0.9759519038076152
0.0013627254509018037,0.968937875751503
0.0013827655310621242,0.9569138276553106
0.0014428857715430862,0.9619238476953907
0.0014629258517034067,0.9599198396793587
0.0014929859719438878,0.9649298597194389
0.001503006012024048,0.9579158316633266
0.001533066132264529,0.9569138276553106
0.0015531062124248497,0.9709418837675351
0.00156312625250501,0.9619238476953907
0.0015531062124248497,0.9679358717434869
0.0015731462925851704,0.9629258517034068
