A,P,time
1.0,0.0,0.0
0.9071644803229062,0.08415741675075682,0.138
0.8274470232088799,0.1644803229061554,0.276
0.7618567103935419,0.23511604439959638,0.414
0.6952573158425832,0.3007063572149344,0.552
0.6337033299697276,0.35822401614530774,0.69
0.5802219979818365,0.40968718466195764,0.828
0.5317860746720484,0.45408678102926336,0.966
0.5005045408678103,0.4934409687184662,1.103
0.46417759838546924,0.5287588294651867,1.241
0.42885973763874874,0.5610494450050455,1.379
0.3975782038345106,0.5923309788092835,1.517
0.3753784056508577,0.6165489404641776,1.655
0.35620585267406657,0.6367305751765893,1.793
0.33400605449041376,0.6579212916246217,1.931
0.3148335015136226,0.6730575176589304,2.069
0.2996972754793138,0.6851664984863775,2.207
0.28456104944500504,0.7083753784056508,2.345
0.27245206861755805,0.7255297679112008,2.483
0.2623612512613522,0.7295660948536832,2.621
0.2542885973763875,0.7436932391523713,2.759
0.2472250252270434,0.7558022199798183,2.897
0.23814328960645811,0.7558022199798183,3.035
0.2260343087790111,0.768920282542886,3.173
0.218970736629667,0.7709384460141272,3.31
0.21594349142280525,0.7870837537840566,3.448
0.21089808274470231,0.7790110998990919,3.586
0.20585267406659938,0.7870837537840566,3.724
0.20484359233097882,0.7921291624621595,3.862
0.19979818365287588,0.8022199798183653,4.0
0.19576185671039356,0.7961654894046418,4.138
0.1917255297679112,0.8062563067608477,4.276
0.1917255297679112,0.7951564076690212,4.414
