A,P,time
1.0,0.0,0.0
0.8828828828828829,0.06766766766766766,0.854
0.8218218218218217,0.13813813813813816,1.708
0.7497497497497497,0.2082082082082082,2.563
0.6906906906906907,0.2772772772772773,3.417
0.6226226226226226,0.3383383383383384,4.271
0.5635635635635635,0.39939939939939945,5.125
0.5125125125125125,0.45245245245245247,5.979
0.45345345345345345,0.5085085085085085,6.834
0.41341341341341337,0.5585585585585586,7.688
0.36936936936936937,0.5975975975975976,8.542
0.32132132132132135,0.6466466466466466,9.396
0.2902902902902903,0.6796796796796797,10.25
0.25925925925925924,0.7167167167167167,11.1
0.23023023023023023,0.7417417417417418,11.96
0.20220220220220222,0.7877877877877878,12.81
0.17717717717717718,0.7967967967967968,13.67
0.15915915915915915,0.8248248248248248,14.52
0.13813813813813816,0.8528528528528528,15.38
0.12312312312312312,0.8618618618618619,16.23
0.11111111111111112,0.8758758758758759,17.08
0.10110110110110111,0.8908908908908909,17.94
0.08838838838838839,0.8918918918918919,18.79
0.08038038038038038,0.907907907907908,19.65
0.07417417417417417,0.921921921921922,20.5
0.06806806806806807,0.9119119119119119,21.35
0.062062062062062065,0.921921921921922,22.21
0.05755755755755756,0.928928928928929,23.06
0.05425425425425425,0.9309309309309309,23.92
0.051251251251251254,0.926926926926927,24.77
0.04784784784784785,0.932932932932933,25.63
0.046346346346346344,0.9419419419419419,26.48
