A,P,time
1.0,0.0,0.0
0.8951533135509397,0.05351137487636005,1.009
0.8536102868447083,0.11078140454995056,2.018
0.7932739861523246,0.16815034619188926,3.027
0.7546983184965381,0.22156280909990111,4.035
0.6874381800197824,0.2710187932739862,5.044
0.6429277942631059,0.3224530168150347,6.053
0.5984174085064293,0.3719090009891197,7.062
0.5548961424332345,0.41147378832838777,8.071
0.5054401582591495,0.45994065281899116,9.08
0.46884272997032644,0.4965380811078141,10.09
0.4282888229475767,0.5450049455984175,11.1
0.3986152324431257,0.5786350148367952,12.11
0.3600395647873393,0.6043521266073195,13.12
0.3283877349159249,0.6399604352126608,14.12
0.2957467853610287,0.665677546983185,15.13
0.274975272007913,0.702274975272008,16.14
0.24826904055390706,0.7210682492581603,17.15
0.22650840751730963,0.7398615232443126,18.16
0.20573689416419388,0.7695351137487637,19.17
0.18595450049455986,0.7853610286844709,20.18
0.16815034619188926,0.8170128585558853,21.19
0.152324431256182,0.8219584569732938,22.19
0.1384767556874382,0.8397626112759644,23.2
0.1266073194856578,0.8456973293768547,24.21
0.11572700296735906,0.8575667655786351,25.22
0.10682492581602375,0.8783382789317509,26.23
0.09663699307616222,0.8882294757665679,27.24
0.08872403560830862,0.8872403560830862,28.25
0.0827893175074184,0.9040553907022751,29.26
0.07636003956478735,0.9020771513353117,30.27
0.06983184965380812,0.9090009891196836,31.27
0.06636993076162218,0.9198813056379823,32.28
0.062215628090999016,0.9099901088031653,33.29
0.058555885262116726,0.9277942631058358,34.3
0.05568743818001979,0.9287833827893176,35.31
