A,P,time
1.0,0.0,0.0
0.8918918918918919,0.11211211211211211,26.23
0.7947947947947949,0.2082082082082082,52.46
0.7047047047047047,0.29729729729729726,78.69
0.6296296296296297,0.37037037037037035,105.0
0.5505505505505506,0.44144144144144143,131.0
0.4944944944944945,0.5035035035035035,157.0
0.44244244244244246,0.5585585585585586,184.0
0.39239239239239243,0.6036036036036035,210.0
0.35735735735735735,0.6506506506506506,236.0
0.31431431431431434,0.6726726726726727,262.0
0.2792792792792793,0.7047047047047047,289.0
0.25425425425425424,0.7377377377377378,315.0
0.22822822822822825,0.7677677677677678,341.0
0.20320320320320323,0.7937937937937938,367.0
0.18418418418418417,0.8088088088088089,393.0
0.16716716716716717,0.8258258258258258,420.0
0.15015015015015015,0.8508508508508509,446.0
0.13613613613613615,0.8648648648648648,472.0
0.12212212212212212,0.8778778778778779,498.0
0.11211211211211211,0.8838838838838838,525.0
0.10110110110110111,0.9009009009009009,551.0
0.0913913913913914,0.9009009009009009,577.0
0.08348348348348349,0.913913913913914,603.0
0.07567567567567568,0.9209209209209209,629.0
0.06996996996996997,0.928928928928929,656.0
0.06386386386386386,0.9419419419419419,682.0
0.059359359359359355,0.9309309309309309,708.0
0.05465465465465466,0.9429429429429429,734.0
0.05065065065065065,0.932932932932933,761.0
0.04714714714714715,0.9449449449449449,787.0
0.044244244244244245,0.9619619619619619,813.0
0.04054054054054054,0.9479479479479479,839.0
0.038038038038038034,0.964964964964965,866.0
0.03543543543543544,0.9589589589589589,892.0
0.03393393393393394,0.9569569569569569,918.0
