A,P,time
1.0,0.0,0.0
0.7729083665338645,0.1962151394422311,0.448
0.6145418326693227,0.3575697211155378,0.896
0.49203187250996017,0.4840637450199203,1.345
0.39541832669322713,0.5756972111553784,1.793
0.3237051792828685,0.6434262948207171,2.241
0.26195219123505975,0.7141434262948206,2.689
0.21912350597609562,0.750996015936255,3.138
0.18227091633466136,0.7928286852589642,3.586
0.15338645418326693,0.8157370517928286,4.034
0.13047808764940239,0.8326693227091633,4.482
0.11454183266932272,0.850597609561753,4.931
0.100597609561753,0.8745019920318725,5.379
0.08994023904382471,0.8695219123505976,5.827
0.0800796812749004,0.8814741035856574,6.276
0.07360557768924302,0.896414342629482,6.724
0.06822709163346614,0.899402390438247,7.172
