P,A
0.0,1.0
0.03186372745490982,0.8717434869739479
0.06392785571142284,0.8466933867735471
0.09819639278557114,0.8046092184368738
0.13226452905811623,0.779559118236473
0.1683366733466934,0.7464929859719439
0.2064128256513026,0.7074148296593186
0.24549098196392785,0.6633266533066132
0.280561122244489,0.6292585170340681
0.3256513026052104,0.5831663326653306
0.3727454909819639,0.5390781563126252
0.4218436873747495,0.49799599198396793
0.4649298597194389,0.4438877755511022
0.5360721442885772,0.3907815631262525
0.5861723446893787,0.3316633266533066
0.6603206412825652,0.2665330661322645
0.7234468937875751,0.1963927855711423
0.811623246492986,0.1282565130260521
0.8877755511022044,0.06503006012024048
0.934869739478958,0.03577154308617235
0.9519038076152304,0.029258517034068135
0.9438877755511021,0.02775551102204409
