P,A
0.0,1.0
0.02791625124626122,0.8913260219341975
0.0568295114656032,0.8693918245264208
0.08494516450648057,0.835493519441675
0.11665004985044868,0.8115653040877369
0.1465603190428714,0.7756729810568296
0.17846460618145565,0.7318045862412762
0.21136590229312066,0.7108673978065803
0.24725822532402794,0.666999002991027
0.2811565304087737,0.6390827517447658
0.317048853439681,0.6021934197407777
0.3589232303090728,0.560319042871386
0.4047856430707877,0.5264207377866401
0.44267198404785646,0.48354935194416754
0.4915254237288136,0.4376869391824527
0.5443668993020938,0.39182452642073784
0.5962113659022932,0.3359920239282154
0.6550348953140579,0.280159521435693
0.7128614157527419,0.2173479561316052
0.7856430707876372,0.1515453639082752
0.8693918245264208,0.088135593220339
0.9192422731804588,0.04476570289132603
0.9371884346959123,0.03160518444666002
0.9461615154536391,0.028713858424725826
0.9491525423728814,0.02791625124626122
