P,A
0.0,1.0
0.169811320754717,0.8123138033763655
0.31479642502482624,0.6593843098311818
0.4309831181727905,0.5441906653426019
0.5322740814299901,0.4478649453823238
0.6117179741807349,0.368421052631579
0.6693147964250249,0.30188679245283023
0.733862959285005,0.2502482621648461
0.7775571002979147,0.20556107249255215
0.8133068520357498,0.1717974180734856
0.8401191658391262,0.1400198609731877
0.8639523336643496,0.11618669314796427
0.87785501489573,0.09791459781529295
0.8947368421052633,0.08162859980139027
0.9106256206554122,0.07020854021847071
0.9185700099304868,0.05878848063555115
0.9304865938430985,0.050148957298907657
0.9533267130089375,0.04319761668321748
0.9433962264150944,0.0368421052631579
0.94240317775571,0.032869910625620655
0.9572989076464747,0.028798411122144988
