A,P
1.0,0.0
0.6146881287726358,0.01981891348088531
0.3993963782696177,0.0778672032193159
0.26861167002012076,0.15090543259557343
0.1891348088531187,0.22233400402414488
0.14285714285714285,0.29678068410462777
0.1096579476861167,0.369215291750503
0.08913480885311871,0.4396378269617706
0.07374245472837022,0.506036217303823
0.06297786720321932,0.5653923541247485
0.053621730382293765,0.6247484909456741
0.04617706237424548,0.6710261569416499
0.039235412474849095,0.7132796780684104
0.03329979879275654,0.7515090543259557
0.028470824949698187,0.7907444668008049
0.024245472837022133,0.8219315895372233
0.020422535211267603,0.8611670020120724
0.01710261569416499,0.8832997987927566
0.014386317907444669,0.9024144869215291
0.01187122736418511,0.9044265593561368
0.009869215291750503,0.9356136820925554
0.008249496981891348,0.9245472837022133
0.006740442655935614,0.9587525150905433
0.005633802816901409,0.9627766599597585
0.004688128772635815,0.9708249496981891
0.003893360160965795,0.9678068410462777
0.0032796780684104625,0.9678068410462777
0.002776659959758551,0.9748490945674044
