P,A
0.0,1.0
0.10208126858275521,0.8761149653121904
0.19623389494549062,0.7869177403369674
0.2814667988107037,0.7076313181367692
0.356788899900892,0.6243805748265611
0.42616451932606547,0.5639246778989098
0.491575817641229,0.4945490584737364
0.5421209117938554,0.4410307234886026
0.5916749256689792,0.3934588701684837
0.6382556987115957,0.3518334985133796
0.6749256689791875,0.31020812685827553
0.7016848364717543,0.2775024777006938
0.7423191278493558,0.2457879088206145
0.7710604558969277,0.22101090188305256
0.7888999008919724,0.1972249752229931
0.8037661050545095,0.17641228939544104
0.8275520317145689,0.1565906838453915
0.8513379583746284,0.13974231912784935
0.8582755203171458,0.1248761149653122
0.8761149653121904,0.11199207135778
0.8899900891972251,0.09801783944499505
0.8979187314172449,0.08830525272547077
0.9058473736372648,0.07849355797819625
0.9197224975222994,0.07106045589692765
0.9236868186323094,0.06293359762140734
0.931615460852329,0.05718533201189297
0.935579781962339,0.050644202180376616
0.9385530227948464,0.04549058473736373
0.9425173439048563,0.041228939544103074
0.958374628344896,0.036570862239841434
0.9425173439048563,0.033201189296333006
0.9534192269573836,0.029732408325074334
0.9554013875123886,0.0267591674925669
0.9633300297324084,0.024281466798810707
