A,P
1.0,0.0
0.8783382789317509,0.010286844708209694
0.7893175074183978,0.04124629080118695
0.702274975272008,0.08555885262116716
0.6221562809099902,0.1384767556874382
0.5489614243323443,0.19188921859545008
0.49060336300692386,0.24727992087042536
0.4342235410484669,0.3056379821958457
0.38872403560830865,0.3630069238377844
0.34223541048466866,0.41345202769535117
0.30860534124629085,0.46983184965380814
0.2729970326409496,0.5163204747774481
0.23936696340257174,0.5578635014836796
0.2146389713155292,0.6073194856577646
0.19188921859545008,0.6369930761622157
0.16815034619188926,0.6735905044510387
0.1503461918892186,0.702274975272008
0.1355093966369931,0.7260138476755688
0.11869436201780416,0.7566765578635015
0.10682492581602375,0.7754698318496539
0.09535113748763602,0.8031651829871416
0.08358061325420377,0.8219584569732938
0.07378832838773493,0.8338278931750742
0.06706231454005936,0.8407517309594461
0.05944609297725025,0.8466864490603364
0.05331355093966371,0.8654797230464887
0.046785361028684476,0.8822947576656777
0.0417408506429278,0.8872403560830862
0.03738872403560831,0.8892185954500496
0.032937685459940656,0.8971315529179031
0.029277942631058363,0.9139465875370921
0.026310583580613254,0.9198813056379823
0.023541048466864493,0.9277942631058358
0.020573689416419388,0.9376854599406529
0.018496538081107818,0.9277942631058358
0.016419386745796242,0.940652818991098
0.01454005934718101,0.9416419386745797
0.013056379821958458,0.9446092977250248
0.011572700296735907,0.9436201780415431
