A,P
1.0,0.0
0.11155378486055777,0.11653386454183268
0.09621513944223108,0.22908366533864544
0.08436254980079681,0.32768924302788843
0.07380478087649402,0.4133466135458167
0.0645418326693227,0.4840637450199203
0.05667330677290837,0.5468127490039841
0.05,0.601593625498008
0.04352589641434263,0.6434262948207171
0.038346613545816734,0.696215139442231
0.03336653386454184,0.7290836653386454
0.029980079681274897,0.7420318725099602
0.026095617529880478,0.7868525896414343
0.023207171314741037,0.7968127490039841
0.02051792828685259,0.8266932270916334
0.01802788844621514,0.849601593625498
0.016035856573705178,0.8735059760956175
0.014442231075697212,0.8754980079681275
0.012848605577689243,0.8904382470119522
0.011553784860557768,0.9143426294820718
0.010358565737051793,0.9133466135458168
0.009392430278884461,0.9203187250996017
0.008386454183266933,0.9163346613545817
0.007709163346613546,0.9252988047808766
0.006952191235059761,0.9422310756972111
0.006414342629482072,0.9422310756972111
0.0058466135458167335,0.9541832669322708
0.00545816733067729,0.9501992031872509
0.005009960159362549,0.948207171314741
0.004651394422310756,0.949203187250996
0.004352589641434263,0.9571713147410358
0.004113545816733068,0.9551792828685258
