A,P,time
1.0,0.0,0.0
0.874749498997996,0.13226452905811623,968.0
0.750501002004008,0.24949899799599198,1937.0
0.6442885771543087,0.3507014028056112,2906.0
0.567134268537074,0.4338677354709419,3874.0
0.48697394789579157,0.5130260521042084,4842.0
0.4278557114228457,0.5851703406813626,5811.0
0.3657314629258517,0.62625250501002,6780.0
0.3186372745490982,0.6753507014028056,7748.0
0.2755511022044088,0.719438877755511,8716.0
0.24248496993987975,0.7585170340681363,9685.0
0.21042084168336672,0.7925851703406814,10654.0
0.18236472945891782,0.8166332665330661,11622.0
0.16032064128256512,0.842685370741483,12590.0
0.1402805611222445,0.8617234468937875,13559.0
0.12324649298597194,0.874749498997996,14528.0
0.1062124248496994,0.9088176352705412,15496.0
0.09388777555110221,0.9088176352705412,16464.0
0.08376753507014027,0.9158316633266533,17433.0
0.07324649298597194,0.934869739478958,18402.0
0.06392785571142284,0.9378757515030061,19370.0
0.056913827655310625,0.9408817635270541,20338.0
0.05040080160320641,0.9448897795591182,21307.0
0.04509018036072144,0.9609218436873748,22276.0
0.03967935871743487,0.9659318637274549,23244.0
0.035971943887775554,0.969939879759519,24212.0
0.032364729458917836,0.9619238476953907,25181.0
0.028857715430861724,0.9739478957915831,26150.0
0.026352705410821645,0.9709418837675351,27118.0
