A,P,time
1.0,0.0,0.0
0.8298714144411474,0.1483679525222552,1644.0
0.7131552917903067,0.2729970326409496,3287.0
0.609297725024728,0.3758654797230465,4931.0
0.5222551928783383,0.47378832838773494,6574.0
0.43620178041543034,0.5459940652818992,8218.0
0.37883283877349166,0.6162215628091,9861.0
0.3244312561819981,0.6686449060336301,11505.0
0.274975272007913,0.7111770524233433,13148.0
0.23541048466864492,0.7448071216617211,14792.0
0.198813056379822,0.7932739861523246,16435.0
0.17111770524233433,0.8160237388724036,18079.0
0.1483679525222552,0.8397626112759644,19723.0
0.12858555885262118,0.8664688427299704,21366.0
0.10682492581602375,0.8783382789317509,23010.0
0.09347181008902078,0.90108803165183,24653.0
0.08090999010880318,0.9090009891196836,26297.0
0.06993076162215629,0.9238377843719091,27940.0
0.061127596439169145,0.9198813056379823,29584.0
0.05321463897131554,0.9317507418397627,31227.0
0.04530168150346192,0.9396636993076163,32871.0
0.04085064292779427,0.9475766567754699,34514.0
0.03590504451038576,0.9495548961424333,36158.0
