P,A
0.0,1.0
0.1095755182625864,0.8647581441263574
0.2181638696939783,0.7561697926949655
0.31589338598223105,0.6623889437314907
0.3988153998025667,0.5715695952615992
0.4718657453109576,0.5014807502467917
0.5370187561697928,0.4383020730503456
0.5972359328726555,0.37808489634748277
0.6535044422507404,0.3307008884501481
0.6929911154985193,0.28923988153998026
0.7255676209279369,0.25271470878578484
0.7620927936821323,0.2221125370187562
0.7769002961500495,0.19447186574531097
0.8015794669299113,0.17472852912142153
0.826258637709773,0.1549851924975321
0.8400789733464956,0.13919052319842054
0.8627838104639685,0.12635735439289242
0.8627838104639685,0.11549851924975323
0.8766041461006912,0.10760118460019745
0.8835143139190524,0.0987166831194472
0.8884501480750248,0.09210266535044423
0.9002961500493585,0.08568608094768017
0.9072063178677198,0.08183613030602173
0.918065153010859,0.07847976307996052
0.9042448173741363,0.07482724580454098
0.9141164856860811,0.07245804540967425
