A,P,time
1.0,0.0,0.0
0.8620342396777442,0.13997985901309165,326.0
0.7452165156092648,0.2598187311178248,652.0
0.6384692849949648,0.36555891238670696,978.0
0.5518630412890232,0.4551863041289023,1304.0
0.4783484390735146,0.5287009063444109,1630.0
0.4118831822759315,0.5871097683786505,1956.0
0.35448136958710974,0.648539778449144,2281.0
0.311178247734139,0.6928499496475327,2607.0
0.2668680765357503,0.7401812688821752,2933.0
0.229607250755287,0.7794561933534744,3259.0
0.19838872104733132,0.8106747230614301,3585.0
0.17321248741188316,0.8308157099697885,3911.0
0.14803625377643503,0.8499496475327291,4237.0
0.12890231621349446,0.879154078549849,4563.0
0.11178247734138973,0.8982880161127895,4889.0
0.09627391742195368,0.9073514602215509,5215.0
0.08328298086606244,0.9073514602215509,5541.0
0.07311178247734139,0.9174219536757301,5867.0
0.06263846928499496,0.9295065458207452,6193.0
0.05458207452165156,0.9496475327291036,6518.0
0.04753272910372608,0.9657603222557904,6844.0
0.041289023162134945,0.9617321248741187,7170.0
0.03595166163141994,0.9748237663645518,7496.0
0.030715005035246726,0.9718026183282981,7822.0
0.026686807653575024,0.9637462235649547,8148.0
0.023162134944612285,0.9818731117824773,8474.0
