P,A
0.0,1.0
0.05459081836327345,0.9171656686626747
0.10179640718562874,0.8532934131736527
0.15469061876247506,0.8043912175648703
0.21057884231536925,0.7604790419161677
0.26646706586826346,0.6916167664670658
0.3353293413173653,0.627744510978044
0.4041916167664671,0.5658682634730539
0.4840319361277445,0.4880239520958084
0.5598802395209581,0.4081836327345309
0.6487025948103793,0.33333333333333337
0.719560878243513,0.26147704590818366
0.780439121756487,0.1966067864271457
0.8483033932135728,0.1467065868263473
0.8972055888223553,0.1027944111776447
0.9161676646706587,0.07285429141716566
0.9421157684630738,0.05129740518962076
0.9570858283433133,0.03632734530938124
0.9800399201596807,0.026147704590818364
0.9720558882235528,0.01906187624750499
