P,A
0.0,1.0
0.08421578421578423,0.8301698301698303
0.15484515484515485,0.7682317682317683
0.2187812187812188,0.7042957042957043
0.28771228771228774,0.6373626373626374
0.34465534465534464,0.5794205794205795
0.4065934065934066,0.5244755244755246
0.45954045954045963,0.46853146853146854
0.5104895104895105,0.4235764235764236
0.5574425574425576,0.37262737262737267
0.5994005994005994,0.33566433566433573
0.6383616383616384,0.2997002997002997
0.6553446553446555,0.27772227772227775
0.6923076923076923,0.25674325674325676
0.7072927072927073,0.2417582417582418
0.7152847152847154,0.2287712287712288
0.7322677322677323,0.2187812187812188
0.7262737262737263,0.2187812187812188
0.7312687312687314,0.2097902097902098
0.7302697302697303,0.2087912087912088
