A,P
1.0,0.0
0.04616161616161616,0.8484848484848485
0.04393939393939394,0.8040404040404041
0.04111111111111111,0.7505050505050505
0.038585858585858585,0.7080808080808081
0.036060606060606064,0.6676767676767678
0.033535353535353536,0.6080808080808081
0.031010101010101012,0.5727272727272726
0.028484848484848484,0.5262626262626263
0.02616161616161616,0.48282828282828283
0.024040404040404043,0.4414141414141414
0.02181818181818182,0.4
0.019797979797979797,0.3595959595959596
0.017575757575757574,0.32525252525252524
0.015353535353535354,0.2828282828282829
0.013434343434343434,0.2494949494949495
0.011616161616161616,0.21616161616161617
0.01008080808080808,0.1828282828282828
0.008494949494949496,0.15555555555555556
0.007121212121212121,0.1303030303030303
0.005747474747474747,0.10808080808080808
0.004676767676767677,0.08676767676767677
0.0037272727272727275,0.06878787878787879
0.00297979797979798,0.05404040404040404
0.0022828282828282827,0.04161616161616162
0.0017575757575757577,0.03242424242424242
0.0013535353535353537,0.02505050505050505
0.0010404040404040406,0.019393939393939394
0.0,0.015151515151515152
0.0,0.012020202020202021
0.0,0.009767676767676767
