A,P,time
1.0,0.0,0.0
0.9049049049049049,0.09199199199199198,1728.0
0.8238238238238238,0.17717717717717718,3456.0
0.7387387387387387,0.2572572572572573,5184.0
0.6696696696696697,0.32832832832832837,6912.0
0.6016016016016016,0.4004004004004004,8641.0
0.5365365365365365,0.4564564564564565,10369.0
0.47347347347347346,0.5115115115115115,12097.0
0.43043043043043044,0.5745745745745745,13825.0
0.3843843843843844,0.6126126126126126,15553.0
0.33733733733733734,0.6536536536536537,17281.0
0.3023023023023023,0.6986986986986986,19009.0
0.26626626626626626,0.7237237237237237,20737.0
0.23423423423423426,0.7597597597597597,22466.0
0.20420420420420418,0.7867867867867868,24194.0
0.18418418418418417,0.8008008008008008,25922.0
0.16316316316316318,0.8368368368368369,27650.0
0.14014014014014015,0.8498498498498498,29378.0
0.12412412412412413,0.8758758758758759,31106.0
0.11011011011011011,0.8848848848848849,32834.0
0.0956956956956957,0.9069069069069069,34562.0
0.08418418418418418,0.903903903903904,36290.0
0.07397397397397397,0.928928928928929,38019.0
0.06416416416416416,0.933933933933934,39747.0
0.05635635635635636,0.937937937937938,41475.0
0.04954954954954955,0.9579579579579579,43203.0
0.04304304304304304,0.9629629629629629,44931.0
0.038038038038038034,0.9679679679679679,46659.0
0.032732732732732736,0.9579579579579579,48387.0
0.02902902902902903,0.9639639639639639,50115.0
0.025225225225225224,0.980980980980981,51844.0
0.022022022022022022,0.983983983983984,53572.0
0.01921921921921922,0.965965965965966,55300.0
0.016716716716716717,0.9829829829829829,57028.0
0.014814814814814815,0.990990990990991,58756.0
