A,P,time
1.0,0.0,0.0
0.9055276381909548,0.06080402010050251,1130.0
0.8361809045226131,0.12160804020100502,2260.0
0.771859296482412,0.18190954773869347,3390.0
0.7226130653266332,0.24020100502512562,4520.0
0.6653266331658292,0.2984924623115578,5650.0
0.5989949748743718,0.35477386934673366,6780.0
0.5467336683417086,0.4130653266331658,7909.0
0.4914572864321608,0.46733668341708545,9039.0
0.44221105527638194,0.5195979899497487,10169.0
0.39095477386934674,0.5658291457286432,11299.0
0.34472361809045227,0.6211055276381909,12429.0
0.3005025125628141,0.6653266331658292,13559.0
0.2522613065326633,0.7185929648241206,14689.0
0.2150753768844221,0.7618090452261307,15819.0
0.1778894472361809,0.7899497487437186,16949.0
0.1457286432160804,0.8321608040201005,18079.0
0.11658291457286432,0.8693467336683417,19209.0
0.0942713567839196,0.8814070351758794,20339.0
0.07386934673366834,0.9045226130653267,21469.0
0.05829145728643216,0.9226130653266332,22598.0
0.04613065326633166,0.949748743718593,23728.0
0.037286432160804024,0.9628140703517588,24858.0
0.030753768844221104,0.9557788944723618,25988.0
0.02592964824120603,0.9738693467336683,27118.0
0.022613065326633167,0.9658291457286432,28248.0
0.019899497487437186,0.9768844221105527,29378.0
