A,P,time
1.0,0.0,0.0
0.8733798604187438,0.0646061814556331,800.0
0.8025922233300101,0.127617148554337,1601.0
0.7387836490528416,0.1914257228315055,2401.0
0.6749750747756731,0.2502492522432702,3202.0
0.6151545363908276,0.3120638085742772,4002.0
0.5563310069790629,0.37288135593220345,4802.0
0.49551345962113663,0.4317048853439681,5603.0
0.4496510468594218,0.48654037886340984,6403.0
0.39381854436689934,0.5443668993020938,7203.0
0.34197407776669997,0.5912263210368893,8004.0
0.29910269192422734,0.6440677966101696,8804.0
0.2502492522432702,0.6859421734795613,9604.0
0.2073778664007976,0.7337986041874378,10405.0
0.17347956131605186,0.7806580259222334,11205.0
0.14057826520438685,0.8045862412761716,12006.0
0.1136590229312064,0.8404785643070788,12806.0
0.08923230309072783,0.8574277168494517,13606.0
0.07028913260219342,0.8883349950149553,14407.0
0.05583250249252244,0.9022931206380859,15207.0
0.04456630109670987,0.9361914257228315,16008.0
0.03639082751744766,0.938185443668993,16808.0
0.030508474576271188,0.9431704885343969,17608.0
0.025623130608175476,0.9461615154536391,18409.0
0.02243270189431705,0.9611166500498505,19209.0
