A,P,time
1.0,0.0,0.0
0.9169169169169169,0.07537537537537538,199.0
0.8488488488488488,0.15015015015015015,399.0
0.7787787787787788,0.22222222222222224,598.0
0.7067067067067067,0.2912912912912913,798.0
0.6356356356356356,0.35535535535535534,997.0
0.5665665665665666,0.4204204204204204,1196.0
0.5125125125125125,0.47347347347347346,1396.0
0.45545545545545546,0.5285285285285286,1595.0
0.4094094094094094,0.5715715715715716,1795.0
0.36536536536536535,0.6306306306306306,1994.0
0.3233233233233233,0.6706706706706708,2194.0
0.28528528528528524,0.6966966966966966,2393.0
0.25125125125125125,0.7377377377377378,2592.0
0.22622622622622623,0.7707707707707708,2792.0
0.1981981981981982,0.7927927927927928,2991.0
0.17717717717717718,0.8158158158158157,3191.0
0.15715715715715717,0.8338338338338338,3390.0
0.13913913913913914,0.8438438438438438,3589.0
0.12512512512512514,0.8658658658658659,3789.0
0.11111111111111112,0.8758758758758759,3988.0
0.10110110110110111,0.8918918918918919,4188.0
0.09009009009009009,0.903903903903904,4387.0
0.08058058058058058,0.907907907907908,4586.0
0.07187187187187187,0.9109109109109109,4786.0
0.06506506506506507,0.933933933933934,4985.0
0.05895895895895896,0.937937937937938,5185.0
0.052452452452452454,0.936936936936937,5384.0
0.04754754754754755,0.9459459459459459,5584.0
0.04334334334334334,0.9419419419419419,5783.0
0.03853853853853854,0.9619619619619619,5982.0
0.03513513513513514,0.964964964964965,6182.0
0.031631631631631636,0.9489489489489489,6381.0
0.02962962962962963,0.9589589589589589,6581.0
0.026926926926926928,0.964964964964965,6780.0
