A,P,time
1.0,0.0,0.0
0.9090909090909092,0.10303030303030303,404.0
0.8080808080808082,0.20101010101010103,807.0
0.6979797979797979,0.2919191919191919,1211.0
0.6222222222222222,0.37777777777777777,1614.0
0.5494949494949496,0.45656565656565656,2018.0
0.47474747474747475,0.5323232323232323,2421.0
0.41010101010101013,0.5878787878787879,2825.0
0.3525252525252525,0.6404040404040404,3228.0
0.301010101010101,0.6919191919191919,3632.0
0.25757575757575757,0.7474747474747475,4035.0
0.22424242424242424,0.7727272727272727,4439.0
0.19191919191919193,0.8030303030303031,4842.0
0.1686868686868687,0.8424242424242424,5246.0
0.14343434343434341,0.8585858585858586,5650.0
0.12424242424242424,0.8747474747474747,6053.0
0.10707070707070707,0.8838383838383839,6457.0
0.09373737373737373,0.9161616161616162,6860.0
0.08080808080808081,0.9151515151515152,7264.0
0.07090909090909091,0.9363636363636364,7667.0
0.0602020202020202,0.9545454545454545,8071.0
0.05303030303030303,0.9474747474747475,8474.0
0.04585858585858586,0.9565656565656565,8878.0
0.04040404040404041,0.9737373737373737,9281.0
0.035555555555555556,0.9686868686868687,9685.0
0.030909090909090907,0.9666666666666667,10088.0
0.027575757575757576,0.9686868686868687,10492.0
0.024343434343434344,0.9818181818181818,10895.0
0.021717171717171715,0.9858585858585859,11299.0
