A,P,time
1.0,0.0,0.0
0.5599194360523666,0.40483383685800606,10976.0
0.40785498489425986,0.5568982880161129,21953.0
0.31319234642497484,0.6586102719033233,32930.0
0.24370594159113795,0.72809667673716,43906.0
0.19133937562940584,0.7724068479355488,54882.0
0.15307150050352467,0.8167170191339376,65859.0
0.12487411883182276,0.8418932527693856,76836.0
0.10271903323262839,0.8559919436052367,87812.0
0.08267875125881169,0.878147029204431,98788.0
0.06787512588116817,0.8962739174219537,109765.0
0.055891238670694864,0.9113796576032226,120742.0
0.04672708962739174,0.9133937562940584,131718.0
0.03877139979859013,0.9264853977844915,142694.0
0.03131923464249748,0.9345417925478349,153671.0
