A,P
1.0,0.0
0.10638297872340426,0.09979736575481257
0.09533941236068896,0.1884498480243161
0.085612968591692,0.270516717325228
0.07639311043566362,0.33941236068895647
0.07011144883485308,0.4042553191489362
0.06281661600810537,0.4599797365754813
0.05694022289766971,0.5126646403242148
0.0524822695035461,0.5602836879432624
0.046403242147923,0.601823708206687
0.04265450861195542,0.6423505572441743
0.03890577507598784,0.6747720364741642
0.03556231003039514,0.7001013171225937
0.03181357649442756,0.7274569402228976
0.028875379939209727,0.7588652482269503
0.02644376899696049,0.7771023302938197
0.023809523809523808,0.7973657548125633
0.02178318135764944,0.8247213779128673
0.019858156028368795,0.8348530901722391
0.01833839918946302,0.8419452887537994
0.016514690982776088,0.8611955420466059
0.015096251266464033,0.8794326241134752
0.013677811550151976,0.8875379939209727
0.012563323201621074,0.8966565349544073
0.011550151975683891,0.9199594731509626
0.010435663627152989,0.9219858156028369
0.009513677811550153,0.9341438703140831
0.008814589665653495,0.9311043566362716
0.008054711246200608,0.9311043566362716
0.007436676798378926,0.9341438703140831
0.006767983789260385,0.9503546099290779
0.006160081053698075,0.944275582573455
0.00580547112462006,0.9625126646403241
0.005258358662613982,0.9696048632218844
0.004853090172239108,0.9726443768996961
0.004468085106382979,0.9655521783181358
0.004133738601823709,0.9787234042553191
0.0038804457953394125,0.9756838905775076
0.0036271529888551165,0.96757852077001
