A,P
1.0,0.0
0.16817724068479356,0.27391742195367574
0.12386706948640483,0.44813695871097686
0.09395770392749245,0.5730110775427996
0.07462235649546828,0.6555891238670695
0.059214501510574016,0.7109768378650554
0.04924471299093656,0.7502517623363545
0.04108761329305136,0.7925478348439073
0.03434038267875126,0.811681772406848
0.02990936555891239,0.8308157099697885
0.02618328298086606,0.8418932527693856
0.022658610271903322,0.8610271903323262
0.020745216515609264,0.8600201409869084
0.018328298086606246,0.8831822759315207
0.016314199395770394,0.8741188318227593
0.014803625377643504,0.8962739174219537
0.01389728096676737,0.8942598187311178
0.012890231621349446,0.8982880161127895
