P,A
1.0286298568507157,0.0
0.8865030674846626,0.07443762781186095
0.8067484662576687,0.15132924335378323
0.7413087934560327,0.22494887525562374
0.670756646216769,0.2934560327198364
0.6114519427402862,0.36196319018404904
0.5449897750511248,0.4263803680981595
0.4938650306748466,0.4826175869120654
0.43558282208588955,0.5398773006134969
0.3916155419222904,0.5858895705521472
0.34764826175869123,0.6380368098159509
0.303680981595092,0.6768916155419223
0.2689161554192229,0.7126789366053169
0.23210633946830267,0.7556237218813906
0.20449897750511248,0.7852760736196319
0.1768916155419223,0.8128834355828222
0.15337423312883436,0.843558282208589
0.13292433537832313,0.8640081799591002
0.11451942740286299,0.8905930470347648
0.09805725971370144,0.8977505112474438
0.08548057259713701,0.9151329243353784
0.07239263803680981,0.9274028629856851
0.061758691206543974,0.9355828220858896
0.05347648261758691,0.9468302658486708
0.04539877300613497,0.9591002044989775
0.03916155419222904,0.9621676891615542
0.03312883435582822,0.9723926380368098
0.029447852760736196,0.9744376278118609
0.024948875255623722,0.9785276073619632
0.02198364008179959,0.9785276073619632
0.018916155419222903,0.9846625766871165
0.01687116564417178,0.9938650306748467
0.014723926380368098,0.9897750511247444
0.013394683026584867,0.9938650306748467
0.011758691206543968,0.9969325153374233
0.01063394683026585,0.9989775051124744
0.009642126789366053,0.9938650306748467
0.008967280163599182,1.0
