P,A
1.0318275154004106,0.0
0.8542094455852156,0.11190965092402465
0.728952772073922,0.22997946611909653
0.6324435318275154,0.33572895277207393
0.5482546201232034,0.4322381930184805
0.45995893223819306,0.5184804928131417
0.3932238193018481,0.5944558521560575
0.33059548254620125,0.6540041067761807
0.27720739219712526,0.7104722792607803
0.22997946611909653,0.7638603696098563
0.19199178644763862,0.7915811088295688
0.1591375770020534,0.8388090349075975
0.13141683778234087,0.8747433264887063
0.10882956878850103,0.8942505133470227
0.0891170431211499,0.9158110882956879
0.07330595482546202,0.9322381930184805
0.05995893223819302,0.9383983572895278
0.04938398357289527,0.9455852156057496
0.04065708418891171,0.9650924024640657
0.033880903490759756,0.9691991786447638
0.02802874743326489,0.9774127310061601
0.02381930184804928,0.9876796714579056
0.019712525667351127,0.9815195071868583
0.016837782340862424,0.986652977412731
0.014373716632443533,0.986652977412731
0.012525667351129364,0.9876796714579056
0.01108829568788501,0.9958932238193019
0.009897330595482546,0.9989733059548255
0.008880903490759753,1.0
0.008151950718685831,0.9948665297741273
