A,P
1.0,0.0
0.753259779338014,0.08976930792377132
0.559679037111334,0.2246740220661986
0.4172517552657974,0.3510531594784353
0.316950852557673,0.45436308926780344
0.2367101303911735,0.5416248746238717
0.1765295887662989,0.6168505516549649
0.13340020060180544,0.6720160481444334
0.09839518555667001,0.7281845536609829
0.07362086258776329,0.761283851554664
0.05506519558676028,0.7913741223671014
0.04152457372116349,0.810431293881645
0.030892678034102308,0.8355065195586759
0.023069207622868605,0.8595787362086259
0.017352056168505516,0.8545636910732196
0.01283851554663992,0.8776328986960883
0.009679037111334002,0.8826479438314945
0.007291875626880643,0.8906720160481445
