A,P
1.0,0.0
0.8056394763343404,0.051359516616314195
0.6515609264853978,0.14501510574018125
0.5256797583081572,0.2416918429003021
0.4219536757301108,0.3313192346424975
0.3363544813695871,0.40785498489425986
0.27391742195367574,0.48439073514602216
0.21852970795568982,0.5438066465256798
0.1742195367573011,0.5951661631419939
0.13897280966767372,0.6475327291037261
0.11379657603222558,0.6837865055387714
0.09204431017119838,0.7260825780463243
0.07250755287009063,0.7472306143001007
0.05891238670694864,0.7764350453172205
0.047230614300100705,0.7925478348439073
0.037965760322255786,0.8328298086606243
0.03011077542799597,0.8439073514602216
0.024269889224572003,0.8600201409869084
0.019536757301107755,0.8600201409869084
0.01581067472306143,0.878147029204431
0.012688821752265862,0.8841893252769386
0.010171198388721048,0.8851963746223565
0.008177240684793556,0.8831822759315207
0.006525679758308157,0.9073514602215509
0.005246727089627392,0.8902316213494461
