A,P,time
1.0,0.0,0.0
0.9337349397590362,0.07299196787148594,2385.0
0.8654618473895582,0.142570281124498,4771.0
0.7871485943775101,0.21385542168674698,7156.0
0.7259036144578314,0.2891566265060241,9542.0
0.6475903614457832,0.35642570281124497,11927.0
0.5823293172690762,0.4267068273092369,14312.0
0.5030120481927711,0.4919678714859438,16698.0
0.43775100401606426,0.5582329317269077,19083.0
0.3684738955823293,0.6255020080321285,21468.0
0.3072289156626506,0.6877510040160643,23854.0
0.2459839357429719,0.7620481927710844,26239.0
0.18775100401606426,0.8162650602409638,28625.0
0.13554216867469882,0.8724899598393574,31010.0
0.08664658634538153,0.9236947791164659,33395.0
0.04879518072289157,0.9578313253012047,35781.0
0.022991967871485944,0.9698795180722891,38166.0
0.009196787148594378,0.9919678714859438,40552.0
0.003323293172690763,0.9919678714859438,42937.0
