A,P,time
1.0,0.0,0.0
0.9437751004016064,0.05090361445783133,1130.0
0.9076305220883535,0.10140562248995985,2260.0
0.8483935742971888,0.15461847389558234,3390.0
0.7921686746987953,0.20080321285140562,4520.0
0.7479919678714859,0.25,5650.0
0.6867469879518073,0.2971887550200803,6780.0
0.6465863453815262,0.35341365461847385,7909.0
0.5973895582329317,0.40461847389558236,9039.0
0.5431726907630523,0.4508032128514056,10169.0
0.4979919678714859,0.49899598393574296,11299.0
0.44377510040160645,0.5451807228915663,12429.0
0.4066265060240964,0.5883534136546185,13559.0
0.357429718875502,0.6455823293172691,14689.0
0.31024096385542166,0.6867469879518073,15819.0
0.26907630522088355,0.7339357429718876,16949.0
0.22389558232931728,0.7660642570281124,18079.0
0.18373493975903615,0.8162650602409638,19209.0
0.14457831325301204,0.8524096385542168,20339.0
0.10843373493975904,0.8785140562248996,21469.0
0.07781124497991967,0.9166666666666667,22599.0
0.05100401606425703,0.9477911646586344,23728.0
0.03132530120481927,0.9728915662650602,24858.0
0.01716867469879518,0.9849397590361446,25988.0
0.008905622489959839,0.9959839357429718,27118.0
0.004497991967871486,1.0100401606425702,28248.0
0.0021285140562248995,0.9869477911646586,29378.0
0.0010240963855421687,0.9869477911646586,30508.0
0.0,0.9979919678714859,31638.0
