A,P
1.0,0.0
0.37462537462537465,0.1398601398601399
0.31968031968031974,0.2627372627372628
0.2797202797202798,0.36963036963036966
0.23576423576423577,0.4555444555444556
0.20279720279720284,0.5274725274725276
0.17682317682317683,0.5904095904095904
0.15284715284715286,0.6473526473526474
0.1328671328671329,0.6923076923076923
0.11488511488511491,0.7422577422577423
0.1018981018981019,0.7762237762237764
0.08811188811188812,0.7972027972027973
0.07692307692307693,0.8191808191808192
0.06843156843156845,0.8431568431568432
0.05914085914085915,0.8581418581418582
0.05294705294705295,0.8711288711288713
0.04775224775224776,0.8871128871128873
0.04295704295704296,0.8951048951048952
0.03876123876123877,0.9090909090909092
0.03486513486513487,0.9170829170829172
0.03216783216783217,0.9220779220779223
0.029370629370629373,0.9290709290709293
0.027372627372627377,0.9250749250749252
0.025374625374625377,0.9400599400599401
