A,P
1.0,0.0
0.33933933933933935,0.22222222222222224
0.2652652652652653,0.3883883883883884
0.2072072072072072,0.5265265265265265
0.16316316316316318,0.6226226226226226
0.12912912912912913,0.7127127127127126
0.10210210210210209,0.7637637637637638
0.08178178178178178,0.8158158158158157
0.06656656656656657,0.8498498498498498
0.054854854854854855,0.8688688688688688
0.04564564564564565,0.8898898898898899
0.03883883883883884,0.9009009009009009
0.03313313313313313,0.928928928928929
0.02882882882882883,0.9399399399399399
0.025325325325325325,0.9449449449449449
0.02312312312312312,0.9469469469469469
