P,A
1.0121827411167512,0.0
0.8802030456852792,0.0315736040609137
0.8588832487309644,0.06101522842639594
0.818274111675127,0.09187817258883249
0.7918781725888325,0.12385786802030457
0.76751269035533,0.15634517766497463
0.731979695431472,0.18680203045685279
0.6974619289340103,0.2152284263959391
0.6629441624365483,0.25076142131979695
0.6395939086294417,0.2852791878172589
0.6040609137055838,0.3218274111675127
0.5695431472081219,0.35736040609137054
0.5380710659898478,0.3918781725888325
0.5015228426395939,0.42842639593908627
0.4619289340101523,0.47005076142131985
0.4304568527918782,0.5076142131979695
0.38477157360406095,0.5411167512690356
0.35736040609137054,0.5857868020304569
0.3177664974619289,0.6192893401015228
0.2802030456852792,0.6609137055837564
0.24162436548223348,0.6974619289340103
0.20710659898477157,0.7451776649746192
0.1715736040609137,0.7868020304568528
0.13604060913705585,0.8263959390862944
0.10456852791878173,0.8659898477157361
0.07878172588832488,0.8944162436548223
0.054619289340101525,0.9258883248730965
0.037360406091370556,0.9472081218274112
0.025989847715736043,0.9583756345177664
0.01847715736040609,0.9776649746192894
0.013807106598984771,0.9817258883248731
0.01116751269035533,1.0
0.009715736040609138,0.9959390862944162
0.008893401015228427,1.0
0.008446700507614213,0.9928934010152284
