A,P,time
0.0,1.066027689030884,0.0
0.30564430244941426,0.7380191693290735,1033.0
0.4206602768903089,0.6261980830670927,2066.0
0.5111821086261981,0.5378061767838126,3099.0
0.5718849840255592,0.48029818956336534,4132.0
0.617678381256656,0.43237486687965926,5165.0
0.6666666666666667,0.3865814696485623,6199.0
0.7071352502662408,0.34930777422790205,7232.0
0.7369542066027689,0.3184238551650692,8265.0
0.7561235356762513,0.288604898828541,9298.0
0.7838125665601704,0.2673056443024494,10331.0
0.8008519701810437,0.25026624068157616,11364.0
0.8296059637912674,0.22577209797657083,12397.0
0.8370607028753995,0.20979765708200215,13430.0
0.8594249201277956,0.19701810436634717,14463.0
0.873269435569755,0.1821086261980831,15496.0
0.8903088391906283,0.16932907348242812,16529.0
0.8935037273695421,0.15654952076677317,17562.0
0.9094781682641108,0.14909478168264112,18596.0
0.9084132055378062,0.13844515441959532,19629.0
0.9169329073482428,0.1288604898828541,20662.0
0.9222577209797658,0.12034078807241748,21695.0
0.9435569755058574,0.11608093716719915,22728.0
0.9510117145899895,0.10862619808306709,23761.0
0.9510117145899895,0.1018104366347178,24794.0
0.9478168264110757,0.09733759318423855,25827.0
0.9467518636847712,0.09190628328008521,26860.0
0.9765708200212994,0.08722044728434505,27893.0
0.9542066027689031,0.08242811501597444,28926.0
0.9765708200212994,0.07965921192758255,29959.0
0.9808306709265177,0.07476038338658147,30993.0
0.9691160809371673,0.07113951011714591,32026.0
0.9818956336528223,0.06837060702875399,33059.0
0.985090521831736,0.06528221512247072,34092.0
0.9946751863684772,0.06325878594249201,35125.0
1.0,0.05953141640042599,36158.0
