A,P,time
0.0,1.0170682730923695,0.0
0.06275100401606426,0.9407630522088354,411.0
0.12449799196787148,0.8714859437751004,822.0
0.1857429718875502,0.7981927710843374,1233.0
0.24799196787148595,0.7540160642570282,1643.0
0.30622489959839355,0.676706827309237,2054.0
0.36947791164658633,0.6295180722891567,2465.0
0.4246987951807229,0.575301204819277,2876.0
0.48293172690763053,0.5120481927710844,3287.0
0.5431726907630523,0.4568273092369478,3698.0
0.5973895582329317,0.39056224899598396,4109.0
0.6475903614457832,0.34437751004016065,4520.0
0.7058232931726908,0.28815261044176704,4930.0
0.7720883534136547,0.2399598393574297,5341.0
0.8172690763052208,0.18875502008032127,5752.0
0.8534136546184738,0.14457831325301204,6163.0
0.9006024096385542,0.10542168674698794,6574.0
0.9367469879518073,0.0717871485943775,6985.0
0.9608433734939759,0.046586345381526104,7396.0
0.9748995983935743,0.028815261044176706,7806.0
0.9829317269076305,0.017771084337349398,8217.0
0.9829317269076305,0.01214859437751004,8628.0
1.0,0.009146586345381525,9039.0
