A,P,time
0.0,1.0277207392197125,0.0
0.09281314168377823,0.9209445585215607,404.0
0.18583162217659138,0.8213552361396305,807.0
0.2751540041067762,0.7381930184804928,1211.0
0.3726899383983573,0.6396303901437371,1614.0
0.4537987679671458,0.5554414784394252,2018.0
0.5390143737166325,0.47022587268993843,2421.0
0.6314168377823409,0.3860369609856263,2825.0
0.7114989733059548,0.3049281314168378,3229.0
0.7885010266940452,0.22997946611909653,3632.0
0.864476386036961,0.1591375770020534,4036.0
0.9250513347022588,0.10020533880903491,4439.0
0.9620123203285422,0.05503080082135524,4843.0
0.9845995893223819,0.02802874743326489,5246.0
1.0,0.014476386036960985,5650.0
