A,P
1.0,0.0
0.049849849849849845,0.6586586586586587
0.03863863863863864,0.5035035035035035
0.03023023023023023,0.39939939939939945
0.024524524524524527,0.3253253253253253
0.01991991991991992,0.2652652652652653
0.016816816816816817,0.22322322322322322
0.013713713713713714,0.1831831831831832
0.011611611611611611,0.15115115115115116
0.00965965965965966,0.12812812812812813
0.008288288288288287,0.1091091091091091
0.0068968968968968975,0.09199199199199198
0.0058958958958958965,0.07787787787787787
0.005005005005005005,0.06536536536536536
0.004264264264264264,0.05545545545545545
0.0036236236236236235,0.04704704704704705
0.0030530530530530533,0.040840840840840845
0.0026026026026026027,0.03453453453453454
0.0022122122122122125,0.02942942942942943
0.001881881881881882,0.025025025025025027
