A,P
1.0,0.0
0.0535183349851338,0.6987115956392468
0.04321110009910803,0.5649157581764123
0.035976214073339945,0.46977205153617446
0.030128840436075326,0.3964321110009911
0.025768087215064423,0.34390485629335976
0.02229930624380575,0.29038652130822595
0.019425173439048565,0.2547076313181368
0.016749256689791873,0.22200198216055503
0.01476709613478692,0.1922695738354807
0.012784935579781965,0.16749256689791875
0.011199207135778,0.1476709613478692
0.009890981169474728,0.13082259663032708
0.008721506442021805,0.11397423191278495
0.007680872150644203,0.10109018830525272
0.006808721506442023,0.09048562933597623
0.00601585728444004,0.07898909811694747
0.005332011892963331,0.07026759167492568
0.00470763131813677,0.06253716551040635
0.004192269573835481,0.054311199207135785
0.0037066402378592668,0.048860257680872154
0.0033002973240832513,0.04281466798810704
0.002943508424182359,0.03805748265609515
0.0025966303270564916,0.03429137760158573
0.002319127849355798,0.030525272547076317
0.0020317145688800798,0.026957383548067395
0.0018037661050545096,0.023984142715559962
0.0016154608523290387,0.021506442021803768
0.0014271555996035682,0.018731417244796832
