P,A
1.0329557157569516,0.0
0.9598352214212154,0.04459320288362513
0.9309989701338827,0.08970133882595263
0.88259526261586,0.13594232749742535
0.8403707518022657,0.18331616889804325
0.7847579814624099,0.23171987641606592
0.741503604531411,0.2832131822863028
0.6858908341915552,0.33985581874356335
0.6333676622039135,0.38928939237899074
0.5695159629248199,0.4449021627188466
0.5118434603501545,0.505664263645726
0.45314109165808447,0.5602471678681772
0.39855818743563337,0.6189495365602472
0.33779608650875387,0.6869207003089599
0.2718846549948507,0.7466529351184346
0.21318228630278063,0.8125643666323379
0.15447991761071062,0.8764160659114315
0.10257466529351184,0.917610710607621
0.06632337796086508,0.9629248197734296
0.04170957775489187,0.9897013388259526
0.03038105046343975,1.0
0.026055612770339857,0.9938208032955715
