A,P,time
1.0,0.0,0.0
0.873015873015873,0.0828373015873016,19.96
0.7926587301587302,0.1626984126984127,39.91
0.7093253968253967,0.24007936507936506,59.87
0.6349206349206349,0.314484126984127,79.83
0.5595238095238094,0.39186507936507936,99.78
0.49503968253968256,0.4573412698412699,120.0
0.42956349206349204,0.5208333333333334,140.0
0.37003968253968256,0.5833333333333333,160.0
0.3134920634920635,0.6498015873015873,180.0
0.2628968253968254,0.7053571428571428,200.0
0.22023809523809523,0.7569444444444444,220.0
0.17857142857142858,0.7946428571428572,239.0
0.14186507936507936,0.8224206349206349,259.0
0.11706349206349205,0.8601190476190476,279.0
0.09305555555555554,0.878968253968254,299.0
0.07331349206349205,0.9136904761904763,319.0
0.05952380952380952,0.9186507936507937,339.0
0.04861111111111111,0.939484126984127,359.0
0.040079365079365076,0.9444444444444444,379.0
0.03392857142857143,0.9533730158730158,399.0
0.029166666666666667,0.9682539682539683,419.0
0.025694444444444443,0.9613095238095237,439.0
0.022916666666666665,0.9613095238095237,459.0
